# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759116 -----------------
#dely    BF
0.050  0.1462  0.0112
0.150  0.0917  0.0077
0.250  0.0802  0.0072
0.350  0.0966  0.0087
0.450  0.0853  0.0084
0.550  0.0646  0.0069
0.650  0.0517  0.0068
0.750  0.0456  0.0060
0.850  0.0521  0.0073
0.950  0.0088  0.0021
1.050  0.0148  0.0035
1.150  0.0065  0.0018
1.250  0.0101  0.0032
1.350  0.0048  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
