# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109701 -----------------
#dely    BF
0.050  0.2220  0.0241
0.150  0.2060  0.0250
0.250  0.1029  0.0139
0.350  0.1696  0.0256
0.450  0.0953  0.0166
0.550  0.0407  0.0089
0.650  0.0781  0.0153
0.750  0.0579  0.0259
0.850  0.0270  0.0135
0.950  0.0204  0.0144
1.050  0.0319  0.0113
1.150  0.0452  0.0226
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
