# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916052 -----------------
#dely    BF
0.050  0.1156  0.0050
0.150  0.1154  0.0050
0.250  0.1226  0.0056
0.350  0.1338  0.0065
0.450  0.0909  0.0048
0.550  0.0879  0.0055
0.650  0.0673  0.0045
0.750  0.0559  0.0042
0.850  0.0428  0.0037
0.950  0.0328  0.0034
1.050  0.0250  0.0032
1.150  0.0113  0.0019
1.250  0.0060  0.0012
1.350  0.0070  0.0019
1.450  0.0014  0.0006
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
