# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105156 -----------------
#dely    BF
0.050  0.1923  0.0257
0.150  0.1873  0.0232
0.250  0.2386  0.0337
0.350  0.1043  0.0197
0.450  0.0790  0.0158
0.550  0.0284  0.0079
0.650  0.1390  0.0328
0.750  0.0199  0.0055
0.850  0.0270  0.0090
0.950  0.0126  0.0063
1.050  0.0041  0.0024
1.150  0.0023  0.0016
1.250  0.0168  0.0168
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
