# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0907808 -----------------
#dely    BF
0.050  0.0859  0.0147
0.150  0.1869  0.0273
0.250  0.1597  0.0274
0.350  0.0916  0.0167
0.450  0.0893  0.0179
0.550  0.0913  0.0210
0.650  0.0372  0.0117
0.750  0.0535  0.0138
0.850  0.0537  0.0179
0.950  0.0268  0.0109
1.050  0.0217  0.0153
1.150  0.0036  0.0036
1.250  0.0067  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
