# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0880801 -----------------
#dely    BF
0.050  0.1898  0.0152
0.150  0.1656  0.0152
0.250  0.1043  0.0104
0.350  0.1114  0.0125
0.450  0.0808  0.0096
0.550  0.0310  0.0050
0.650  0.0494  0.0086
0.750  0.0472  0.0106
0.850  0.0287  0.0077
0.950  0.0369  0.0106
1.050  0.0202  0.0076
1.150  0.0056  0.0025
1.250  0.0099  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
