# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105809 -----------------
#dely    BF
0.050  0.1568  0.0113
0.150  0.1801  0.0133
0.250  0.1539  0.0116
0.350  0.1084  0.0092
0.450  0.1135  0.0098
0.550  0.0832  0.0083
0.650  0.0939  0.0097
0.750  0.0580  0.0072
0.850  0.0357  0.0056
0.950  0.0402  0.0076
1.050  0.0244  0.0047
1.150  0.0089  0.0026
1.250  0.0007  0.0005
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
