# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111535 -----------------
#dely    BF
0.050  0.2040  0.0117
0.150  0.1556  0.0095
0.250  0.1283  0.0086
0.350  0.1412  0.0101
0.450  0.1102  0.0090
0.550  0.0957  0.0083
0.650  0.0853  0.0088
0.750  0.0608  0.0075
0.850  0.0434  0.0073
0.950  0.0471  0.0075
1.050  0.0134  0.0032
1.150  0.0161  0.0049
1.250  0.0100  0.0035
1.350  0.0021  0.0014
1.450  0.0021  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
