# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111786 -----------------
#dely    BF
0.050  0.3034  0.0374
0.150  0.1614  0.0202
0.250  0.1639  0.0262
0.350  0.1836  0.0294
0.450  0.1389  0.0232
0.550  0.0536  0.0112
0.650  0.0205  0.0059
0.750  0.0581  0.0150
0.850  0.0256  0.0085
0.950  0.0055  0.0028
1.050  0.0020  0.0014
1.150  0.0014  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
