# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102553 -----------------
#dely    BF
0.050  0.1522  0.0229
0.150  0.2268  0.0321
0.250  0.0840  0.0159
0.350  0.1045  0.0191
0.450  0.1481  0.0291
0.550  0.0880  0.0161
0.650  0.0520  0.0130
0.750  0.0249  0.0075
0.850  0.0757  0.0189
0.950  0.0110  0.0039
1.050  0.0397  0.0177
1.150  0.0162  0.0115
1.250  0.0000  0.0000
1.350  0.0023  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
