# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10812 -----------------
#dely    BF
0.050  0.2132  0.0299
0.150  0.2061  0.0311
0.250  0.1300  0.0198
0.350  0.1283  0.0238
0.450  0.0642  0.0151
0.550  0.1415  0.0309
0.650  0.0981  0.0209
0.750  0.0275  0.0073
0.850  0.0191  0.0085
0.950  0.0260  0.0098
1.050  0.0109  0.0045
1.150  0.0163  0.0115
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
