# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0714226 -----------------
#dely    BF
0.050  0.1082  0.0052
0.150  0.1132  0.0055
0.250  0.0894  0.0047
0.350  0.0854  0.0047
0.450  0.0727  0.0044
0.550  0.0634  0.0041
0.650  0.0427  0.0029
0.750  0.0408  0.0032
0.850  0.0221  0.0021
0.950  0.0315  0.0031
1.050  0.0203  0.0024
1.150  0.0119  0.0018
1.250  0.0055  0.0009
1.350  0.0061  0.0016
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
