# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10669 -----------------
#dely    BF
0.050  0.2789  0.0324
0.150  0.2409  0.0297
0.250  0.1392  0.0201
0.350  0.1173  0.0190
0.450  0.1642  0.0250
0.550  0.0263  0.0073
0.650  0.0423  0.0100
0.750  0.0244  0.0070
0.850  0.0133  0.0047
0.950  0.0048  0.0034
1.050  0.0080  0.0057
1.150  0.0043  0.0030
1.250  0.0031  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
