# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105018 -----------------
#dely    BF
0.050  0.2530  0.0300
0.150  0.2003  0.0234
0.250  0.1121  0.0157
0.350  0.1099  0.0166
0.450  0.1341  0.0220
0.550  0.0990  0.0194
0.650  0.0632  0.0124
0.750  0.0192  0.0086
0.850  0.0211  0.0067
0.950  0.0182  0.0074
1.050  0.0157  0.0070
1.150  0.0004  0.0004
1.250  0.0011  0.0011
1.350  0.0029  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
