# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0774453 -----------------
#dely    BF
0.050  0.1277  0.0571
0.150  0.1611  0.0537
0.250  0.1480  0.0523
0.350  0.0880  0.0359
0.450  0.1089  0.0412
0.550  0.0208  0.0120
0.650  0.0229  0.0162
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0526  0.0372
1.050  0.0336  0.0336
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0109  0.0109
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
