# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104309 -----------------
#dely    BF
0.050  0.1975  0.0108
0.150  0.1953  0.0106
0.250  0.1516  0.0094
0.350  0.1211  0.0079
0.450  0.0783  0.0062
0.550  0.0930  0.0084
0.650  0.0760  0.0074
0.750  0.0421  0.0052
0.850  0.0384  0.0060
0.950  0.0223  0.0037
1.050  0.0099  0.0026
1.150  0.0044  0.0014
1.250  0.0088  0.0033
1.350  0.0044  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
