# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0495445 -----------------
#dely    BF
0.050 -0.0081 -0.0013
0.150  0.0069  0.0013
0.250  0.0063  0.0011
0.350  0.0700  0.0115
0.450  0.0789  0.0165
0.550  0.0926  0.0239
0.650  0.1013  0.0239
0.750  0.0551  0.0225
0.850  0.0432  0.0120
0.950  0.0242  0.0099
1.050  0.0210  0.0094
1.150  0.0040  0.0028
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
