# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0803176 -----------------
#dely    BF
0.050  0.1754  0.0092
0.150  0.1307  0.0072
0.250  0.1375  0.0083
0.350  0.0735  0.0052
0.450  0.0695  0.0054
0.550  0.0528  0.0049
0.650  0.0637  0.0066
0.750  0.0236  0.0030
0.850  0.0260  0.0040
0.950  0.0249  0.0047
1.050  0.0111  0.0031
1.150  0.0052  0.0016
1.250  0.0060  0.0042
1.350  0.0035  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
