# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0820007 -----------------
#dely    BF
0.050  0.1003  0.0123
0.150  0.1725  0.0193
0.250  0.1253  0.0201
0.350  0.0729  0.0117
0.450  0.1191  0.0201
0.550  0.0452  0.0099
0.650  0.0388  0.0091
0.750  0.0717  0.0192
0.850  0.0184  0.0065
0.950  0.0090  0.0040
1.050  0.0232  0.0116
1.150  0.0008  0.0008
1.250  0.0000  0.0000
1.350  0.0228  0.0228
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
