# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.202696 -----------------
#dely    BF
0.050  0.2420  0.0018
0.150  0.2347  0.0018
0.250  0.2114  0.0018
0.350  0.1910  0.0017
0.450  0.1907  0.0018
0.550  0.1636  0.0017
0.650  0.1485  0.0017
0.750  0.1370  0.0017
0.850  0.1063  0.0015
0.950  0.0983  0.0016
1.050  0.0799  0.0015
1.150  0.0805  0.0017
1.250  0.0561  0.0013
1.350  0.0371  0.0011
1.450  0.0256  0.0009
1.550  0.0187  0.0009
1.650  0.0053  0.0004
1.750  0.0002  0.0001
