# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.206608 -----------------
#dely    BF
0.050  0.2673  0.0010
0.150  0.2455  0.0009
0.250  0.2272  0.0009
0.350  0.2137  0.0009
0.450  0.1899  0.0008
0.550  0.1659  0.0008
0.650  0.1443  0.0007
0.750  0.1261  0.0007
0.850  0.1104  0.0006
0.950  0.0959  0.0006
1.050  0.0778  0.0005
1.150  0.0622  0.0004
1.250  0.0485  0.0004
1.350  0.0347  0.0003
1.450  0.0255  0.0003
1.550  0.0184  0.0002
1.650  0.0090  0.0002
1.750  0.0038  0.0001
