# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.198397 -----------------
#dely    BF
0.050  0.2676  0.0012
0.150  0.2499  0.0011
0.250  0.2196  0.0010
0.350  0.2109  0.0010
0.450  0.1922  0.0010
0.550  0.1679  0.0009
0.650  0.1413  0.0008
0.750  0.1228  0.0008
0.850  0.1062  0.0007
0.950  0.0891  0.0007
1.050  0.0654  0.0005
1.150  0.0514  0.0005
1.250  0.0383  0.0004
1.350  0.0296  0.0004
1.450  0.0182  0.0003
1.550  0.0103  0.0002
1.650  0.0030  0.0001
1.750  0.0002  0.0000
