# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102486 -----------------
#dely    BF
0.050  0.2433  0.0344
0.150  0.1522  0.0215
0.250  0.1146  0.0200
0.350  0.1014  0.0176
0.450  0.1151  0.0218
0.550  0.0652  0.0133
0.650  0.0416  0.0101
0.750  0.0734  0.0164
0.850  0.0410  0.0155
0.950  0.0424  0.0122
1.050  0.0274  0.0112
1.150  0.0071  0.0050
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
