# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0572472 -----------------
#dely    BF
0.050  0.0635  0.0016
0.150  0.0722  0.0019
0.250  0.0630  0.0017
0.350  0.0651  0.0018
0.450  0.0554  0.0017
0.550  0.0491  0.0016
0.650  0.0416  0.0015
0.750  0.0423  0.0016
0.850  0.0380  0.0016
0.950  0.0299  0.0014
1.050  0.0194  0.0011
1.150  0.0110  0.0007
1.250  0.0141  0.0011
1.350  0.0046  0.0005
1.450  0.0028  0.0004
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
