# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.0327  0.0011  0.0036 2000000
0.150  -0.0276  0.0008  0.0028 2000000
0.250  -0.0262  0.0007  0.0066 2000000
0.350  -0.0185  0.0003  0.0017 2000000
0.450  -0.0167  0.0003  0.0052 2000000
0.550  -0.0122  0.0002  0.0029 2000000
0.650  -0.0096  0.0001  0.0047 2000000
0.750  -0.0062  0.0000  0.0014 2000000
0.850  -0.0023  0.0000  0.0015 2000000
0.950  -0.0013  0.0000  0.0012 2000000
1.050  -0.0006  0.0000  0.0003 2000000
1.150  -0.0003  0.0000  0.0003 2000000
1.250   0.0003  0.0000  0.0002 2000000
1.350   0.0002  0.0000  0.0002 2000000
1.450   0.0002  0.0000  0.0001 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050  -0.0319  0.0010  0.0028 4000000
0.150  -0.0270  0.0007  0.0021 4000000
0.250  -0.0248  0.0006  0.0049 4000000
0.350  -0.0185  0.0003  0.0012 4000000
0.450  -0.0156  0.0003  0.0038 4000000
0.550  -0.0122  0.0002  0.0021 4000000
0.650  -0.0082  0.0001  0.0036 4000000
0.750  -0.0059  0.0000  0.0011 4000000
0.850  -0.0026  0.0000  0.0011 4000000
0.950  -0.0016  0.0000  0.0009 4000000
1.050  -0.0006  0.0000  0.0003 4000000
1.150  -0.0002  0.0000  0.0003 4000000
1.250   0.0002  0.0000  0.0002 4000000
1.350   0.0002  0.0000  0.0002 4000000
1.450   0.0002  0.0000  0.0001 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050  -0.0310  0.0010  0.0026 6000000
0.150  -0.0268  0.0007  0.0017 6000000
0.250  -0.0242  0.0006  0.0041 6000000
0.350  -0.0183  0.0003  0.0010 6000000
0.450  -0.0152  0.0002  0.0032 6000000
0.550  -0.0120  0.0001  0.0017 6000000
0.650  -0.0077  0.0001  0.0030 6000000
0.750  -0.0057  0.0000  0.0009 6000000
0.850  -0.0027  0.0000  0.0009 6000000
0.950  -0.0016  0.0000  0.0007 6000000
1.050  -0.0007  0.0000  0.0002 6000000
1.150  -0.0002  0.0000  0.0002 6000000
1.250   0.0002  0.0000  0.0001 6000000
1.350   0.0001  0.0000  0.0001 6000000
1.450   0.0002  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0302  0.0009  0.0026 8000000
0.150  -0.0266  0.0007  0.0015 8000000
0.250  -0.0240  0.0006  0.0036 8000000
0.350  -0.0183  0.0003  0.0009 8000000
0.450  -0.0150  0.0002  0.0028 8000000
