# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0490869 -----------------
#dely    BF
0.050  0.1710  0.0160
0.150  0.0789  0.0077
0.250  0.0716  0.0085
0.350  0.0388  0.0065
0.450  0.0405  0.0095
0.550  0.0261  0.0060
0.650  0.0079  0.0035
0.750  0.0161  0.0057
0.850  0.0139  0.0053
0.950  0.0074  0.0052
1.050  0.0090  0.0045
1.150  0.0035  0.0025
1.250  0.0023  0.0017
1.350  0.0038  0.0038
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
