# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.225461 -----------------
#dely    BF
0.050  0.2909  0.0008
0.150  0.2699  0.0007
0.250  0.2519  0.0007
0.350  0.2443  0.0007
0.450  0.2179  0.0007
0.550  0.1936  0.0006
0.650  0.1671  0.0006
0.750  0.1447  0.0006
0.850  0.1210  0.0005
0.950  0.0940  0.0005
1.050  0.0792  0.0004
1.150  0.0630  0.0004
1.250  0.0465  0.0003
1.350  0.0338  0.0003
1.450  0.0221  0.0002
1.550  0.0109  0.0002
1.650  0.0036  0.0001
1.750  0.0004  0.0000
