# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117124 -----------------
#dely    BF
0.050  0.2821  0.0143
0.150  0.2954  0.0155
0.250  0.1600  0.0097
0.350  0.1422  0.0096
0.450  0.0886  0.0064
0.550  0.0800  0.0065
0.650  0.0315  0.0035
0.750  0.0374  0.0043
0.850  0.0247  0.0039
0.950  0.0092  0.0020
1.050  0.0098  0.0018
1.150  0.0032  0.0013
1.250  0.0066  0.0025
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
