# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121203 -----------------
#dely    BF
0.050  0.1877  0.0126
0.150  0.2454  0.0168
0.250  0.1932  0.0137
0.350  0.1658  0.0126
0.450  0.1416  0.0116
0.550  0.0940  0.0096
0.650  0.0388  0.0042
0.750  0.0628  0.0073
0.850  0.0388  0.0056
0.950  0.0154  0.0028
1.050  0.0117  0.0024
1.150  0.0121  0.0030
1.250  0.0037  0.0012
1.350  0.0010  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
