# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103884 -----------------
#dely    BF
0.050  0.1682  0.0193
0.150  0.1471  0.0187
0.250  0.1935  0.0288
0.350  0.1381  0.0218
0.450  0.0527  0.0110
0.550  0.1225  0.0250
0.650  0.1373  0.0264
0.750  0.0211  0.0061
0.850  0.0297  0.0112
0.950  0.0107  0.0038
1.050  0.0019  0.0013
1.150  0.0131  0.0076
1.250  0.0029  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
