# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.288301 -----------------
#dely    BF
0.050  0.3732  0.0028
0.150  0.3685  0.0029
0.250  0.3329  0.0027
0.350  0.3055  0.0027
0.450  0.2699  0.0025
0.550  0.2407  0.0024
0.650  0.2050  0.0023
0.750  0.2055  0.0025
0.850  0.1556  0.0021
0.950  0.1202  0.0018
1.050  0.0892  0.0015
1.150  0.0626  0.0012
1.250  0.0680  0.0016
1.350  0.0424  0.0012
1.450  0.0268  0.0009
1.550  0.0125  0.0006
1.650  0.0041  0.0003
1.750  0.0005  0.0001
