# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113133 -----------------
#dely    BF
0.050  0.2387  0.0128
0.150  0.1878  0.0108
0.250  0.1720  0.0109
0.350  0.1257  0.0083
0.450  0.1288  0.0099
0.550  0.0611  0.0056
0.650  0.0871  0.0089
0.750  0.0482  0.0058
0.850  0.0368  0.0055
0.950  0.0201  0.0037
1.050  0.0080  0.0024
1.150  0.0107  0.0034
1.250  0.0050  0.0018
1.350  0.0013  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
