# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11523 -----------------
#dely    BF
0.050  0.3691  0.0389
0.150  0.2680  0.0305
0.250  0.1227  0.0158
0.350  0.1065  0.0168
0.450  0.0994  0.0166
0.550  0.1077  0.0220
0.650  0.0234  0.0065
0.750  0.0231  0.0070
0.850  0.0163  0.0061
0.950  0.0029  0.0012
1.050  0.0108  0.0048
1.150  0.0022  0.0012
1.250  0.0003  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
