# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115161 -----------------
#dely    BF
0.050  0.2937  0.0313
0.150  0.1340  0.0164
0.250  0.2487  0.0309
0.350  0.0511  0.0083
0.450  0.1367  0.0206
0.550  0.0867  0.0177
0.650  0.0210  0.0054
0.750  0.0958  0.0266
0.850  0.0234  0.0065
0.950  0.0367  0.0111
1.050  0.0104  0.0060
1.150  0.0071  0.0041
1.250  0.0053  0.0037
1.350  0.0000  0.0000
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
