# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966579 -----------------
#dely    BF
0.050  0.2007  0.0259
0.150  0.1597  0.0217
0.250  0.2084  0.0278
0.350  0.0993  0.0168
0.450  0.0957  0.0151
0.550  0.0622  0.0124
0.650  0.0345  0.0074
0.750  0.0539  0.0124
0.850  0.0230  0.0053
0.950  0.0222  0.0079
1.050  0.0056  0.0021
1.150  0.0013  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
