# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0843964 -----------------
#dely    BF
0.050  0.1700  0.0272
0.150  0.1394  0.0215
0.250  0.1163  0.0212
0.350  0.0969  0.0183
0.450  0.1083  0.0263
0.550  0.0606  0.0168
0.650  0.0174  0.0048
0.750  0.0423  0.0113
0.850  0.0221  0.0099
0.950  0.0290  0.0145
1.050  0.0308  0.0103
1.150  0.0109  0.0109
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
