# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0807774 -----------------
#dely    BF
0.050  0.2276  0.0128
0.150  0.1752  0.0100
0.250  0.1171  0.0078
0.350  0.0852  0.0061
0.450  0.0641  0.0048
0.550  0.0617  0.0055
0.650  0.0216  0.0023
0.750  0.0190  0.0023
0.850  0.0142  0.0022
0.950  0.0083  0.0014
1.050  0.0080  0.0018
1.150  0.0029  0.0009
1.250  0.0027  0.0009
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
