# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104322 -----------------
#dely    BF
0.050  0.1901  0.0312
0.150  0.2107  0.0398
0.250  0.1221  0.0231
0.350  0.1443  0.0301
0.450  0.0792  0.0173
0.550  0.0500  0.0151
0.650  0.0719  0.0170
0.750  0.0483  0.0134
0.850  0.0755  0.0252
0.950  0.0443  0.0167
1.050  0.0000  0.0000
1.150  0.0069  0.0049
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
