# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0555205 -----------------
#dely    BF
0.050  0.1046  0.0395
0.150  0.0961  0.0430
0.250  0.0586  0.0293
0.350  0.0000  0.0000
0.450  0.1644  0.0822
0.550  0.0134  0.0077
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0235  0.0235
0.950  0.0713  0.0412
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0234  0.0234
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
