# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0777586 -----------------
#dely    BF
0.050  0.2638  0.0134
0.150  0.1662  0.0091
0.250  0.1224  0.0075
0.350  0.0680  0.0046
0.450  0.0635  0.0050
0.550  0.0384  0.0035
0.650  0.0152  0.0016
0.750  0.0085  0.0013
0.850  0.0111  0.0016
0.950  0.0124  0.0019
1.050  0.0058  0.0015
1.150  0.0017  0.0008
1.250  0.0005  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
