# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102303 -----------------
#dely    BF
0.050  0.3548  0.0355
0.150  0.2370  0.0270
0.250  0.1540  0.0176
0.350  0.1336  0.0172
0.450  0.0482  0.0071
0.550  0.0440  0.0072
0.650  0.0201  0.0042
0.750  0.0146  0.0040
0.850  0.0085  0.0028
0.950  0.0001  0.0001
1.050  0.0017  0.0017
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0063  0.0045
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
