# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=-0.00172855 -----------------
#dely    BF
0.050 -0.0584 -0.0052
0.150 -0.2509 -0.0204
0.250 -0.0330 -0.0029
0.350  0.0745  0.0072
0.450  0.0655  0.0079
0.550  0.0003  0.0000
0.650  0.0645  0.0083
0.750  0.0548  0.0089
0.850  0.0348  0.0065
0.950  0.0155  0.0034
1.050  0.0072  0.0024
1.150  0.0074  0.0018
1.250  0.0006  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
