# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113704 -----------------
#dely    BF
0.050  0.3025  0.0364
0.150  0.2197  0.0272
0.250  0.1662  0.0245
0.350  0.1846  0.0266
0.450  0.0758  0.0117
0.550  0.1117  0.0215
0.650  0.0443  0.0097
0.750  0.0195  0.0052
0.850  0.0081  0.0031
0.950  0.0025  0.0011
1.050  0.0021  0.0012
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
