# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0553927 -----------------
#dely    BF
0.050  0.1902  0.0776
0.150  0.0897  0.0449
0.250  0.0679  0.0480
0.350  0.1255  0.0628
0.450  0.0000  0.0000
0.550  0.0365  0.0365
0.650  0.0151  0.0107
0.750  0.0290  0.0205
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
