# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11052 -----------------
#dely    BF
0.050  0.1662  0.0121
0.150  0.1636  0.0119
0.250  0.1396  0.0108
0.350  0.1240  0.0098
0.450  0.1449  0.0124
0.550  0.0818  0.0085
0.650  0.0896  0.0094
0.750  0.0681  0.0078
0.850  0.0534  0.0078
0.950  0.0271  0.0051
1.050  0.0165  0.0036
1.150  0.0198  0.0048
1.250  0.0094  0.0036
1.350  0.0000  0.0000
1.450  0.0011  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
