# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0473435 -----------------
#dely    BF
0.050  0.1180  0.0121
0.150  0.1486  0.0163
0.250  0.0440  0.0053
0.350  0.0227  0.0036
0.450  0.0177  0.0030
0.550  0.0383  0.0075
0.650  0.0400  0.0082
0.750  0.0217  0.0072
0.850  0.0007  0.0004
0.950  0.0150  0.0057
1.050  0.0030  0.0030
1.150  0.0037  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
