# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817591 -----------------
#dely    BF
0.050  0.1195  0.0026
0.150  0.1218  0.0028
0.250  0.1172  0.0027
0.350  0.0993  0.0024
0.450  0.0815  0.0022
0.550  0.0637  0.0019
0.650  0.0613  0.0020
0.750  0.0481  0.0017
0.850  0.0366  0.0014
0.950  0.0268  0.0012
1.050  0.0194  0.0010
1.150  0.0115  0.0007
1.250  0.0061  0.0005
1.350  0.0022  0.0002
1.450  0.0027  0.0004
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
