# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0689003 -----------------
#dely    BF
0.050  0.0992  0.0041
0.150  0.0772  0.0034
0.250  0.0742  0.0033
0.350  0.0801  0.0039
0.450  0.0718  0.0039
0.550  0.0305  0.0020
0.650  0.0558  0.0037
0.750  0.0437  0.0034
0.850  0.0458  0.0043
0.950  0.0414  0.0043
1.050  0.0284  0.0038
1.150  0.0156  0.0026
1.250  0.0205  0.0037
1.350  0.0047  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
