# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129416 -----------------
#dely    BF
0.050  0.2776  0.0337
0.150  0.2858  0.0389
0.250  0.2841  0.0380
0.350  0.1276  0.0186
0.450  0.0726  0.0130
0.550  0.0814  0.0144
0.650  0.0978  0.0192
0.750  0.0231  0.0064
0.850  0.0107  0.0032
0.950  0.0186  0.0056
1.050  0.0096  0.0039
1.150  0.0000  0.0000
1.250  0.0052  0.0052
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
