# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916275 -----------------
#dely    BF
0.050  0.2034  0.0310
0.150  0.0876  0.0150
0.250  0.1617  0.0226
0.350  0.1440  0.0288
0.450  0.0722  0.0147
0.550  0.0553  0.0124
0.650  0.0671  0.0168
0.750  0.0550  0.0126
0.850  0.0120  0.0042
0.950  0.0233  0.0095
1.050  0.0075  0.0025
1.150  0.0000  0.0000
1.250  0.0159  0.0112
1.350  0.0000  0.0000
1.450  0.0113  0.0080
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
