# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111056 -----------------
#dely    BF
0.050  0.1914  0.0119
0.150  0.2138  0.0141
0.250  0.1150  0.0083
0.350  0.1372  0.0102
0.450  0.1049  0.0084
0.550  0.0952  0.0086
0.650  0.0845  0.0077
0.750  0.0687  0.0074
0.850  0.0326  0.0048
0.950  0.0216  0.0038
1.050  0.0242  0.0049
1.150  0.0198  0.0051
1.250  0.0016  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
