# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0745777 -----------------
#dely    BF
0.050  0.2663  0.0251
0.150  0.1986  0.0191
0.250  0.1020  0.0109
0.350  0.1012  0.0120
0.450  0.0327  0.0052
0.550  0.0249  0.0048
0.650  0.0043  0.0009
0.750  0.0137  0.0043
0.850  0.0020  0.0008
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
