# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.071381 -----------------
#dely    BF
0.050  0.1040  0.0027
0.150  0.0942  0.0026
0.250  0.1007  0.0027
0.350  0.0746  0.0022
0.450  0.0703  0.0022
0.550  0.0669  0.0022
0.650  0.0480  0.0017
0.750  0.0419  0.0016
0.850  0.0370  0.0016
0.950  0.0269  0.0013
1.050  0.0218  0.0012
1.150  0.0123  0.0009
1.250  0.0097  0.0008
1.350  0.0040  0.0004
1.450  0.0008  0.0001
1.550  0.0006  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
