# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.125 -----------------
#dely    BF
0.050  0.1504  0.0011
0.150  0.1463  0.0011
0.250  0.1514  0.0012
0.350  0.1067  0.0009
0.450  0.1007  0.0009
0.550  0.1090  0.0010
0.650  0.1005  0.0010
0.750  0.1014  0.0012
0.850  0.0760  0.0010
0.950  0.0482  0.0007
1.050  0.0408  0.0007
1.150  0.0341  0.0006
1.250  0.0445  0.0010
1.350  0.0167  0.0004
1.450  0.0075  0.0003
1.550  0.0119  0.0005
1.650  0.0035  0.0003
1.750  0.0003  0.0001
