# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116209 -----------------
#dely    BF
0.050  0.2793  0.0168
0.150  0.2336  0.0144
0.250  0.2049  0.0134
0.350  0.1359  0.0102
0.450  0.0977  0.0078
0.550  0.0732  0.0066
0.650  0.0483  0.0050
0.750  0.0309  0.0038
0.850  0.0185  0.0028
0.950  0.0243  0.0037
1.050  0.0087  0.0022
1.150  0.0035  0.0010
1.250  0.0024  0.0011
1.350  0.0004  0.0002
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
