# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.192784 -----------------
#dely    BF
0.050  0.2618  0.0013
0.150  0.2360  0.0012
0.250  0.2195  0.0011
0.350  0.2025  0.0011
0.450  0.1741  0.0010
0.550  0.1715  0.0010
0.650  0.1433  0.0009
0.750  0.1287  0.0009
0.850  0.1019  0.0007
0.950  0.0846  0.0007
1.050  0.0640  0.0006
1.150  0.0502  0.0005
1.250  0.0341  0.0004
1.350  0.0309  0.0004
1.450  0.0154  0.0002
1.550  0.0074  0.0001
1.650  0.0019  0.0001
1.750  0.0002  0.0000
