# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.098775 -----------------
#dely    BF
0.050  0.1526  0.0153
0.150  0.1838  0.0201
0.250  0.1164  0.0137
0.350  0.1071  0.0147
0.450  0.0709  0.0112
0.550  0.1188  0.0210
0.650  0.0506  0.0108
0.750  0.0557  0.0119
0.850  0.0478  0.0159
0.950  0.0242  0.0091
1.050  0.0454  0.0185
1.150  0.0144  0.0102
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
