# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.080649 -----------------
#dely    BF
0.050  0.1930  0.0610
0.150  0.0967  0.0432
0.250  0.0958  0.0339
0.350  0.1031  0.0515
0.450  0.0000  0.0000
0.550  0.0442  0.0255
0.650  0.0000  0.0000
0.750  0.0772  0.0772
0.850  0.0396  0.0396
0.950  0.0000  0.0000
1.050  0.0997  0.0705
1.150  0.0572  0.0572
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
