# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0917741 -----------------
#dely    BF
0.050  0.1291  0.0097
0.150  0.1648  0.0122
0.250  0.1027  0.0085
0.350  0.1033  0.0086
0.450  0.1079  0.0096
0.550  0.0905  0.0083
0.650  0.0845  0.0089
0.750  0.0553  0.0072
0.850  0.0192  0.0030
0.950  0.0318  0.0052
1.050  0.0133  0.0028
1.150  0.0083  0.0026
1.250  0.0061  0.0021
1.350  0.0009  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
