# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0670951 -----------------
#dely    BF
0.050  0.0808  0.0038
0.150  0.0914  0.0047
0.250  0.0707  0.0037
0.350  0.0562  0.0031
0.450  0.0483  0.0029
0.550  0.0597  0.0040
0.650  0.0781  0.0055
0.750  0.0323  0.0026
0.850  0.0400  0.0035
0.950  0.0327  0.0034
1.050  0.0361  0.0044
1.150  0.0125  0.0019
1.250  0.0173  0.0030
1.350  0.0100  0.0021
1.450  0.0033  0.0012
1.550  0.0016  0.0011
1.650  0.0000  0.0000
1.750  0.0000  0.0000
