# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0945565 -----------------
#dely    BF
0.050  0.1498  0.0178
0.150  0.2134  0.0245
0.250  0.1479  0.0188
0.350  0.0789  0.0133
0.450  0.1221  0.0198
0.550  0.0744  0.0155
0.650  0.0279  0.0081
0.750  0.0301  0.0073
0.850  0.0723  0.0170
0.950  0.0282  0.0126
1.050  0.0000  0.0000
1.150  0.0003  0.0002
1.250  0.0002  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
