# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244949 -----------------
#dely    BF
0.050  0.3003  0.0023
0.150  0.2618  0.0020
0.250  0.2711  0.0022
0.350  0.2657  0.0023
0.450  0.2197  0.0020
0.550  0.2109  0.0021
0.650  0.1922  0.0021
0.750  0.1669  0.0020
0.850  0.1457  0.0020
0.950  0.1058  0.0016
1.050  0.0954  0.0016
1.150  0.0633  0.0013
1.250  0.0535  0.0013
1.350  0.0421  0.0012
1.450  0.0332  0.0012
1.550  0.0147  0.0007
1.650  0.0060  0.0005
1.750  0.0009  0.0002
