# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.27994 -----------------
#dely    BF
0.050  0.3837  0.0013
0.150  0.3548  0.0012
0.250  0.3290  0.0012
0.350  0.2949  0.0011
0.450  0.2658  0.0011
0.550  0.2339  0.0010
0.650  0.2058  0.0009
0.750  0.1764  0.0008
0.850  0.1357  0.0007
0.950  0.1212  0.0007
1.050  0.0874  0.0005
1.150  0.0705  0.0005
1.250  0.0512  0.0004
1.350  0.0402  0.0004
1.450  0.0272  0.0003
1.550  0.0126  0.0002
1.650  0.0078  0.0001
1.750  0.0014  0.0000
