# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0856048 -----------------
#dely    BF
0.050  0.1168  0.0054
0.150  0.1344  0.0061
0.250  0.1015  0.0052
0.350  0.0986  0.0052
0.450  0.0932  0.0053
0.550  0.0668  0.0042
0.650  0.0621  0.0040
0.750  0.0510  0.0040
0.850  0.0338  0.0029
0.950  0.0387  0.0035
1.050  0.0247  0.0031
1.150  0.0159  0.0022
1.250  0.0091  0.0015
1.350  0.0069  0.0015
1.450  0.0016  0.0006
1.550  0.0010  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
